# started on Wed Jan 15 07:10:15 2025

1036.81	msec	task-clock:u	1036809017	100.00	0.999	CPUs utilized
0		context-switches:u	1036809017	100.00	0.000	/sec
0		cpu-migrations:u	1036809017	100.00	0.000	/sec
33		page-faults:u	1036809017	100.00	31.828	/sec
2482860221		cycles:u	505562572	48.00	2.395	GHz
6712254853		instructions:u	508661256	49.00	2.70	insn per cycle
2215120940		branches:u	512666798	49.00	2.136	G/sec
3581		branch-misses:u	516442963	49.00	0.00	of all branches
71328		L1-dcache-loads:u	520390462	50.00	68.796	K/sec
3359		L1-dcache-load-misses:u	524390333	50.00	4.71	of all L1-dcache accesses
5981		LLC-loads:u	528325927	50.00	5.769	K/sec
43		LLC-load-misses:u	455378574	43.00	0.72	of all LL-cache accesses
2281022794		L1-icache-loads:u	452221018	43.00	2.200	G/sec
2044		L1-icache-load-misses:u	448367592	43.00	0.00	of all L1-icache accesses
6986		dTLB-loads:u	444456833	42.00	6.738	K/sec
108		dTLB-load-misses:u	440432683	42.00	1.55	of all dTLB cache accesses
2214363312		iTLB-loads:u	436485979	42.00	2.136	G/sec
146		iTLB-load-misses:u	432633684	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
