# started on Wed Jan 15 01:34:43 2025

911.22	msec	task-clock:u	911224441	100.00	1.000	CPUs utilized
0		context-switches:u	911224441	100.00	0.000	/sec
0		cpu-migrations:u	911224441	100.00	0.000	/sec
34		page-faults:u	911224441	100.00	37.312	/sec
2183463800		cycles:u	451585718	49.00	2.396	GHz
6465043208		instructions:u	455580386	49.00	2.96	insn per cycle
2164381505		branches:u	459580608	50.00	2.375	G/sec
3885		branch-misses:u	463230740	50.00	0.00	of all branches
76384		L1-dcache-loads:u	463222683	50.00	83.826	K/sec
3774		L1-dcache-load-misses:u	463222240	50.00	4.94	of all L1-dcache accesses
7597		LLC-loads:u	463221760	50.00	8.337	K/sec
628		LLC-load-misses:u	391644499	42.00	8.27	of all LL-cache accesses
2155957661		L1-icache-loads:u	387643815	42.00	2.366	G/sec
2		L1-icache-load-misses:u	383992499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001368	42.00	0.000	/sec
0		dTLB-load-misses:u	384001518	42.00		
2146917374		iTLB-loads:u	384002682	42.00	2.356	G/sec
0		iTLB-load-misses:u	384001848	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
