# started on Wed Jan 15 01:20:14 2025

915.03	msec	task-clock:u	915034904	100.00	1.000	CPUs utilized
0		context-switches:u	915034904	100.00	0.000	/sec
0		cpu-migrations:u	915034904	100.00	0.000	/sec
33		page-faults:u	915034904	100.00	36.064	/sec
2192360939		cycles:u	449844946	49.00	2.396	GHz
6468673796		instructions:u	453836335	49.00	2.95	insn per cycle
2159893177		branches:u	457900833	50.00	2.360	G/sec
3668		branch-misses:u	461899740	50.00	0.00	of all branches
70567		L1-dcache-loads:u	465912963	50.00	77.119	K/sec
3786		L1-dcache-load-misses:u	467110019	51.00	5.37	of all L1-dcache accesses
7579		LLC-loads:u	467111515	51.00	8.283	K/sec
585		LLC-load-misses:u	397197866	43.00	7.72	of all LL-cache accesses
2160886216		L1-icache-loads:u	393197035	42.00	2.362	G/sec
1855		L1-icache-load-misses:u	389134534	42.00	0.00	of all L1-icache accesses
6728		dTLB-loads:u	385135552	42.00	7.353	K/sec
0		dTLB-load-misses:u	383925144	41.00		
2150262967		iTLB-loads:u	383924704	41.00	2.350	G/sec
0		iTLB-load-misses:u	383923184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
