# started on Tue Jan 14 15:22:38 2025

1864.01	msec	task-clock:u	1864011531	100.00	1.000	CPUs utilized
0		context-switches:u	1864011531	100.00	0.000	/sec
0		cpu-migrations:u	1864011531	100.00	0.000	/sec
33		page-faults:u	1864011531	100.00	17.704	/sec
4467099690		cycles:u	927441168	49.00	2.396	GHz
6545089802		instructions:u	931512162	49.00	1.47	insn per cycle
2217549169		branches:u	935465329	50.00	1.190	G/sec
15402229		branch-misses:u	939503092	50.00	0.69	of all branches
77221		L1-dcache-loads:u	940219978	50.00	41.427	K/sec
3899		L1-dcache-load-misses:u	940340938	50.00	5.05	of all L1-dcache accesses
8106		LLC-loads:u	940252459	50.00	4.349	K/sec
880		LLC-load-misses:u	800576975	42.00	10.86	of all LL-cache accesses
4420284497		L1-icache-loads:u	796547223	42.00	2.371	G/sec
2095		L1-icache-load-misses:u	792548145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791791088	42.00	0.000	/sec
2		dTLB-load-misses:u	791791408	42.00		
4420653357		iTLB-loads:u	791761407	42.00	2.372	G/sec
14		iTLB-load-misses:u	791758982	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
