# started on Tue Jan 14 09:00:38 2025

1547.22	msec	task-clock:u	1547220734	100.00	1.000	CPUs utilized
0		context-switches:u	1547220734	100.00	0.000	/sec
0		cpu-migrations:u	1547220734	100.00	0.000	/sec
33		page-faults:u	1547220734	100.00	21.329	/sec
3707626341		cycles:u	763270699	49.00	2.396	GHz
8585338270		instructions:u	763272032	49.00	2.32	insn per cycle
3707634373		branches:u	766212722	49.00	2.396	G/sec
3314		branch-misses:u	770212236	49.00	0.00	of all branches
71640		L1-dcache-loads:u	774232348	50.00	46.302	K/sec
3461		L1-dcache-load-misses:u	778235387	50.00	4.83	of all L1-dcache accesses
6105		LLC-loads:u	782240403	50.00	3.946	K/sec
18		LLC-load-misses:u	671967423	43.00	0.29	of all LL-cache accesses
2635415492		L1-icache-loads:u	671950404	43.00	1.703	G/sec
2021		L1-icache-load-misses:u	669009774	43.00	0.00	of all L1-icache accesses
6672		dTLB-loads:u	665009294	42.00	4.312	K/sec
107		dTLB-load-misses:u	660987720	42.00	1.60	of all dTLB cache accesses
2342174789		iTLB-loads:u	656984737	42.00	1.514	G/sec
71		iTLB-load-misses:u	653009924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
