# started on Wed Jan 15 00:29:51 2025

1791.23	msec	task-clock:u	1791227715	100.00	1.000	CPUs utilized
0		context-switches:u	1791227715	100.00	0.000	/sec
0		cpu-migrations:u	1791227715	100.00	0.000	/sec
33		page-faults:u	1791227715	100.00	18.423	/sec
4292585404		cycles:u	895241234	49.00	2.396	GHz
6473072840		instructions:u	895233552	49.00	1.51	insn per cycle
2187762879		branches:u	895227053	49.00	1.221	G/sec
4696		branch-misses:u	895225815	49.00	0.00	of all branches
79396		L1-dcache-loads:u	895228777	49.00	44.325	K/sec
3785		L1-dcache-load-misses:u	895228311	49.00	4.77	of all L1-dcache accesses
7739		LLC-loads:u	895247238	49.00	4.321	K/sec
0		LLC-load-misses:u	767995816	42.00		
4280304754		L1-icache-loads:u	768001014	42.00	2.390	G/sec
0		L1-icache-load-misses:u	767999514	42.00		
0		dTLB-loads:u	767999845	42.00	0.000	/sec
0		dTLB-load-misses:u	768000552	42.00		
4273117533		iTLB-loads:u	767998367	42.00	2.386	G/sec
0		iTLB-load-misses:u	767980436	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
