# started on Wed Jan 15 01:45:00 2025

929.26	msec	task-clock:u	929256959	100.00	1.000	CPUs utilized
0		context-switches:u	929256959	100.00	0.000	/sec
0		cpu-migrations:u	929256959	100.00	0.000	/sec
34		page-faults:u	929256959	100.00	36.588	/sec
2226401895		cycles:u	453323572	48.00	2.396	GHz
6547311362		instructions:u	453289944	48.00	2.94	insn per cycle
2209814706		branches:u	456157034	49.00	2.378	G/sec
4416		branch-misses:u	460154888	49.00	0.00	of all branches
74687		L1-dcache-loads:u	464155904	49.00	80.373	K/sec
3612		L1-dcache-load-misses:u	468160869	50.00	4.84	of all L1-dcache accesses
6586		LLC-loads:u	472181628	50.00	7.087	K/sec
13		LLC-load-misses:u	407966831	43.00	0.20	of all LL-cache accesses
2195102722		L1-icache-loads:u	407992240	43.00	2.362	G/sec
1878		L1-icache-load-misses:u	405102016	43.00	0.00	of all L1-icache accesses
6679		dTLB-loads:u	401101869	43.00	7.187	K/sec
109		dTLB-load-misses:u	397101646	42.00	1.63	of all dTLB cache accesses
2178412764		iTLB-loads:u	393095888	42.00	2.344	G/sec
85		iTLB-load-misses:u	389080997	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
