# started on Wed Jan 15 00:15:09 2025

1837.03	msec	task-clock:u	1837033326	100.00	1.000	CPUs utilized
0		context-switches:u	1837033326	100.00	0.000	/sec
0		cpu-migrations:u	1837033326	100.00	0.000	/sec
33		page-faults:u	1837033326	100.00	17.964	/sec
4402464411		cycles:u	913076034	49.00	2.397	GHz
6748064554		instructions:u	913070166	49.00	1.53	insn per cycle
2374828780		branches:u	913037683	49.00	1.293	G/sec
4237		branch-misses:u	913034531	49.00	0.00	of all branches
72471		L1-dcache-loads:u	913732016	49.00	39.450	K/sec
3474		L1-dcache-load-misses:u	917731036	49.00	4.79	of all L1-dcache accesses
6146		LLC-loads:u	921740698	50.00	3.346	K/sec
0		LLC-load-misses:u	791966848	43.00		
4345969111		L1-icache-loads:u	791995551	43.00	2.366	G/sec
2		L1-icache-load-misses:u	791996664	43.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	792001014	43.00	1.089	/sec
95		dTLB-load-misses:u	791301719	43.00	4750.00	of all dTLB cache accesses
4316434680		iTLB-loads:u	787300830	42.00	2.350	G/sec
72		iTLB-load-misses:u	783291200	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
