# started on Tue Jan 14 10:00:29 2025

923.37	msec	task-clock:u	923370535	100.00	1.000	CPUs utilized
0		context-switches:u	923370535	100.00	0.000	/sec
0		cpu-migrations:u	923370535	100.00	0.000	/sec
34		page-faults:u	923370535	100.00	36.822	/sec
2212180926		cycles:u	451510298	48.00	2.396	GHz
6511225014		instructions:u	455504107	49.00	2.94	insn per cycle
2184384254		branches:u	459540146	49.00	2.366	G/sec
3527		branch-misses:u	463583291	50.00	0.00	of all branches
71167		L1-dcache-loads:u	467593646	50.00	77.073	K/sec
3346		L1-dcache-load-misses:u	471592235	51.00	4.70	of all L1-dcache accesses
7691		LLC-loads:u	475522496	51.00	8.329	K/sec
569		LLC-load-misses:u	403866777	43.00	7.40	of all LL-cache accesses
2157770348		L1-icache-loads:u	399866094	43.00	2.337	G/sec
1873		L1-icache-load-misses:u	395832963	42.00	0.00	of all L1-icache accesses
6683		dTLB-loads:u	391785706	42.00	7.238	K/sec
111		dTLB-load-misses:u	387778707	41.00	1.66	of all dTLB cache accesses
2157862148		iTLB-loads:u	383909169	41.00	2.337	G/sec
2		iTLB-load-misses:u	383847873	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
