# started on Tue Jan 14 12:50:42 2025

966.36	msec	task-clock:u	966362033	100.00	1.000	CPUs utilized
0		context-switches:u	966362033	100.00	0.000	/sec
0		cpu-migrations:u	966362033	100.00	0.000	/sec
34		page-faults:u	966362033	100.00	35.184	/sec
2315735380		cycles:u	479653480	49.00	2.396	GHz
6491960428		instructions:u	483638313	50.00	2.80	insn per cycle
2183238739		branches:u	487638776	50.00	2.259	G/sec
3957		branch-misses:u	490359015	50.00	0.00	of all branches
75459		L1-dcache-loads:u	490358366	50.00	78.086	K/sec
3695		L1-dcache-load-misses:u	490360165	50.00	4.90	of all L1-dcache accesses
7437		LLC-loads:u	490359813	50.00	7.696	K/sec
431		LLC-load-misses:u	414723351	42.00	5.80	of all LL-cache accesses
1623792806		L1-icache-loads:u	410722644	42.00	1.680	G/sec
4		L1-icache-load-misses:u	408001890	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003204	42.00	0.000	/sec
2		dTLB-load-misses:u	408001813	42.00		
2152283830		iTLB-loads:u	408002202	42.00	2.227	G/sec
0		iTLB-load-misses:u	408002646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
