# started on Wed Jan 15 04:12:13 2025

1004.75	msec	task-clock:u	1004752404	100.00	1.000	CPUs utilized
0		context-switches:u	1004752404	100.00	0.000	/sec
0		cpu-migrations:u	1004752404	100.00	0.000	/sec
34		page-faults:u	1004752404	100.00	33.839	/sec
2407373021		cycles:u	500762220	49.00	2.396	GHz
6827032101		instructions:u	500752814	49.00	2.84	insn per cycle
2406968648		branches:u	500750685	49.00	2.396	G/sec
4229		branch-misses:u	500749888	49.00	0.00	of all branches
77844		L1-dcache-loads:u	500749698	49.00	77.476	K/sec
3844		L1-dcache-load-misses:u	500763001	49.00	4.94	of all L1-dcache accesses
6342		LLC-loads:u	502329538	49.00	6.312	K/sec
2		LLC-load-misses:u	431999810	42.00	0.03	of all LL-cache accesses
1708028145		L1-icache-loads:u	432000092	42.00	1.700	G/sec
0		L1-icache-load-misses:u	432002775	42.00		
0		dTLB-loads:u	432002057	42.00	0.000	/sec
0		dTLB-load-misses:u	432001702	42.00		
2189621344		iTLB-loads:u	431988589	42.00	2.179	G/sec
67		iTLB-load-misses:u	430423775	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
