# started on Tue Jan 14 07:31:36 2025

916.41	msec	task-clock:u	916411719	100.00	0.999	CPUs utilized
0		context-switches:u	916411719	100.00	0.000	/sec
0		cpu-migrations:u	916411719	100.00	0.000	/sec
33		page-faults:u	916411719	100.00	36.010	/sec
2195289967		cycles:u	451467645	49.00	2.396	GHz
6460658686		instructions:u	455413326	49.00	2.94	insn per cycle
2149976703		branches:u	459426219	50.00	2.346	G/sec
3784		branch-misses:u	463454959	50.00	0.00	of all branches
70046		L1-dcache-loads:u	467467959	51.00	76.435	K/sec
3862		L1-dcache-load-misses:u	468558757	51.00	5.51	of all L1-dcache accesses
8207		LLC-loads:u	468531943	51.00	8.956	K/sec
957		LLC-load-misses:u	397007226	43.00	11.66	of all LL-cache accesses
2161666223		L1-icache-loads:u	393003928	42.00	2.359	G/sec
2264		L1-icache-load-misses:u	388985797	42.00	0.00	of all L1-icache accesses
7314		dTLB-loads:u	384996002	42.00	7.981	K/sec
0		dTLB-load-misses:u	383853425	41.00		
2151300026		iTLB-loads:u	383879313	41.00	2.348	G/sec
0		iTLB-load-misses:u	383891460	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
