# started on Wed Jan 15 06:00:32 2025

1119.94	msec	task-clock:u	1119944720	100.00	1.000	CPUs utilized
0		context-switches:u	1119944720	100.00	0.000	/sec
0		cpu-migrations:u	1119944720	100.00	0.000	/sec
34		page-faults:u	1119944720	100.00	30.359	/sec
2683108344		cycles:u	559957037	49.00	2.396	GHz
7297029344		instructions:u	559949552	49.00	2.72	insn per cycle
2682764949		branches:u	559954646	49.00	2.395	G/sec
4224		branch-misses:u	559954869	49.00	0.00	of all branches
78236		L1-dcache-loads:u	559954184	49.00	69.857	K/sec
3814		L1-dcache-load-misses:u	560131126	50.00	4.87	of all L1-dcache accesses
7717		LLC-loads:u	560142318	50.00	6.891	K/sec
2		LLC-load-misses:u	479993831	42.00	0.03	of all LL-cache accesses
2362571967		L1-icache-loads:u	479995778	42.00	2.110	G/sec
2		L1-icache-load-misses:u	479989519	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479989427	42.00	0.000	/sec
0		dTLB-load-misses:u	479989814	42.00		
2255048010		iTLB-loads:u	479821055	42.00	2.014	G/sec
2		iTLB-load-misses:u	479802201	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
