# started on Wed Jan 15 09:06:57 2025

996.34	msec	task-clock:u	996340034	100.00	1.000	CPUs utilized
0		context-switches:u	996340034	100.00	0.000	/sec
0		cpu-migrations:u	996340034	100.00	0.000	/sec
33		page-faults:u	996340034	100.00	33.121	/sec
2344198340		cycles:u	492340537	49.00	2.353	GHz
6541458245		instructions:u	492336817	49.00	2.79	insn per cycle
2221659587		branches:u	492360519	49.00	2.230	G/sec
3996		branch-misses:u	492362552	49.00	0.00	of all branches
71277		L1-dcache-loads:u	495589757	49.00	71.539	K/sec
3436		L1-dcache-load-misses:u	499580997	50.00	4.82	of all L1-dcache accesses
6174		LLC-loads:u	503579775	50.00	6.197	K/sec
13		LLC-load-misses:u	432003737	43.00	0.21	of all LL-cache accesses
2170634302		L1-icache-loads:u	431980312	43.00	2.179	G/sec
0		L1-icache-load-misses:u	431978904	43.00		
0		dTLB-loads:u	431986148	43.00	0.000	/sec
97		dTLB-load-misses:u	428761204	43.00		
2171354038		iTLB-loads:u	424759593	42.00	2.179	G/sec
54		iTLB-load-misses:u	420759889	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
