# started on Tue Jan 14 12:58:58 2025

966.36	msec	task-clock:u	966364072	100.00	1.000	CPUs utilized
0		context-switches:u	966364072	100.00	0.000	/sec
0		cpu-migrations:u	966364072	100.00	0.000	/sec
34		page-faults:u	966364072	100.00	35.183	/sec
2315638489		cycles:u	479592723	49.00	2.396	GHz
6541470842		instructions:u	483587352	50.00	2.82	insn per cycle
2226278898		branches:u	487587960	50.00	2.304	G/sec
3913		branch-misses:u	490429462	50.00	0.00	of all branches
74992		L1-dcache-loads:u	490434612	50.00	77.602	K/sec
3785		L1-dcache-load-misses:u	490436998	50.00	5.05	of all L1-dcache accesses
7768		LLC-loads:u	490372352	50.00	8.038	K/sec
519		LLC-load-misses:u	414776091	42.00	6.68	of all LL-cache accesses
1636508464		L1-icache-loads:u	410776443	42.00	1.693	G/sec
7		L1-icache-load-misses:u	407934797	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407934276	42.00	0.000	/sec
0		dTLB-load-misses:u	407927072	42.00		
2165061862		iTLB-loads:u	407995888	42.00	2.240	G/sec
0		iTLB-load-misses:u	407991129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
