# started on Tue Jan 14 11:43:44 2025

903.33	msec	task-clock:u	903325978	100.00	1.000	CPUs utilized
0		context-switches:u	903325978	100.00	0.000	/sec
0		cpu-migrations:u	903325978	100.00	0.000	/sec
33		page-faults:u	903325978	100.00	36.532	/sec
2164382247		cycles:u	450679831	49.00	2.396	GHz
6425898526		instructions:u	454678276	50.00	2.97	insn per cycle
2139557005		branches:u	455332462	50.00	2.369	G/sec
3884		branch-misses:u	455332959	50.00	0.00	of all branches
75744		L1-dcache-loads:u	455334500	50.00	83.850	K/sec
3745		L1-dcache-load-misses:u	455335107	50.00	4.94	of all L1-dcache accesses
7707		LLC-loads:u	455334072	50.00	8.532	K/sec
655		LLC-load-misses:u	384658832	42.00	8.50	of all LL-cache accesses
2141330092		L1-icache-loads:u	383990869	42.00	2.370	G/sec
2		L1-icache-load-misses:u	383993924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991611	42.00	0.000	/sec
0		dTLB-load-misses:u	383990665	42.00		
2141300033		iTLB-loads:u	383991111	42.00	2.370	G/sec
0		iTLB-load-misses:u	383991480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
