# started on Wed Jan 15 03:01:16 2025

970.53	msec	task-clock:u	970534607	100.00	1.000	CPUs utilized
0		context-switches:u	970534607	100.00	0.000	/sec
0		cpu-migrations:u	970534607	100.00	0.000	/sec
33		page-faults:u	970534607	100.00	34.002	/sec
2325698609		cycles:u	479630463	49.00	2.396	GHz
6510915170		instructions:u	483624871	49.00	2.80	insn per cycle
2202500811		branches:u	487623610	50.00	2.269	G/sec
3310		branch-misses:u	491618222	50.00	0.00	of all branches
75033		L1-dcache-loads:u	494532443	50.00	77.311	K/sec
3697		L1-dcache-load-misses:u	494532405	50.00	4.93	of all L1-dcache accesses
7573		LLC-loads:u	494530161	50.00	7.803	K/sec
556		LLC-load-misses:u	418909441	43.00	7.34	of all LL-cache accesses
1631796399		L1-icache-loads:u	414909199	42.00	1.681	G/sec
1705		L1-icache-load-misses:u	410917016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001813	42.00	0.000	/sec
0		dTLB-load-misses:u	408001239	42.00		
2159225938		iTLB-loads:u	408003758	42.00	2.225	G/sec
0		iTLB-load-misses:u	408003464	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
