# started on Wed Jan 15 05:08:33 2025

947.16	msec	task-clock:u	947158403	100.00	1.000	CPUs utilized
0		context-switches:u	947158403	100.00	0.000	/sec
0		cpu-migrations:u	947158403	100.00	0.000	/sec
33		page-faults:u	947158403	100.00	34.841	/sec
2269246361		cycles:u	471183495	49.00	2.396	GHz
6561233364		instructions:u	471174294	49.00	2.89	insn per cycle
2176869978		branches:u	471186405	49.00	2.298	G/sec
3817		branch-misses:u	471187683	49.00	0.00	of all branches
77034		L1-dcache-loads:u	471179480	49.00	81.332	K/sec
3724		L1-dcache-load-misses:u	471179905	49.00	4.83	of all L1-dcache accesses
6248		LLC-loads:u	475045848	50.00	6.597	K/sec
34		LLC-load-misses:u	407983814	43.00	0.54	of all LL-cache accesses
2178478738		L1-icache-loads:u	407991851	43.00	2.300	G/sec
2		L1-icache-load-misses:u	407971590	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407978018	43.00	0.000	/sec
0		dTLB-load-misses:u	407978162	43.00		
2147771759		iTLB-loads:u	407981556	43.00	2.268	G/sec
70		iTLB-load-misses:u	404111812	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
