# started on Wed Jan 15 01:33:28 2025

916.89	msec	task-clock:u	916892571	100.00	1.000	CPUs utilized
0		context-switches:u	916892571	100.00	0.000	/sec
0		cpu-migrations:u	916892571	100.00	0.000	/sec
33		page-faults:u	916892571	100.00	35.991	/sec
2196855073		cycles:u	451579591	49.00	2.396	GHz
6485889808		instructions:u	455567480	49.00	2.95	insn per cycle
2173183841		branches:u	459565591	50.00	2.370	G/sec
3627		branch-misses:u	463564385	50.00	0.00	of all branches
71017		L1-dcache-loads:u	467563014	50.00	77.454	K/sec
3830		L1-dcache-load-misses:u	468941127	51.00	5.39	of all L1-dcache accesses
7922		LLC-loads:u	468952370	51.00	8.640	K/sec
537		LLC-load-misses:u	397324555	43.00	6.78	of all LL-cache accesses
2163772760		L1-icache-loads:u	393326295	42.00	2.360	G/sec
2025		L1-icache-load-misses:u	389328703	42.00	0.00	of all L1-icache accesses
6860		dTLB-loads:u	385328577	42.00	7.482	K/sec
0		dTLB-load-misses:u	383951741	41.00		
2153144365		iTLB-loads:u	384000331	41.00	2.348	G/sec
0		iTLB-load-misses:u	383941257	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
