# started on Tue Jan 14 11:57:27 2025

905.86	msec	task-clock:u	905861516	100.00	1.000	CPUs utilized
0		context-switches:u	905861516	100.00	0.000	/sec
0		cpu-migrations:u	905861516	100.00	0.000	/sec
34		page-faults:u	905861516	100.00	37.533	/sec
2170545010		cycles:u	448543778	49.00	2.396	GHz
6451685159		instructions:u	452533777	49.00	2.97	insn per cycle
2152547179		branches:u	456533018	50.00	2.376	G/sec
4371		branch-misses:u	457942888	50.00	0.00	of all branches
78032		L1-dcache-loads:u	457940907	50.00	86.141	K/sec
3877		L1-dcache-load-misses:u	457859201	50.00	4.97	of all L1-dcache accesses
7739		LLC-loads:u	457859927	50.00	8.543	K/sec
570		LLC-load-misses:u	389327665	42.00	7.37	of all LL-cache accesses
2147246095		L1-icache-loads:u	385328091	42.00	2.370	G/sec
14		L1-icache-load-misses:u	383918553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383919518	42.00	0.000	/sec
0		dTLB-load-misses:u	384001981	42.00		
2147882948		iTLB-loads:u	384001720	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
