# started on Tue Jan 14 09:33:56 2025

919.86	msec	task-clock:u	919860868	100.00	1.000	CPUs utilized
0		context-switches:u	919860868	100.00	0.000	/sec
0		cpu-migrations:u	919860868	100.00	0.000	/sec
33		page-faults:u	919860868	100.00	35.875	/sec
2203716225		cycles:u	450064312	48.00	2.396	GHz
6467413024		instructions:u	454127422	49.00	2.93	insn per cycle
2151436930		branches:u	458127352	49.00	2.339	G/sec
3475		branch-misses:u	462127367	50.00	0.00	of all branches
70423		L1-dcache-loads:u	466189349	50.00	76.558	K/sec
3325		L1-dcache-load-misses:u	470189572	51.00	4.72	of all L1-dcache accesses
7586		LLC-loads:u	472003367	51.00	8.247	K/sec
599		LLC-load-misses:u	401810022	43.00	7.90	of all LL-cache accesses
2152280282		L1-icache-loads:u	397733443	43.00	2.340	G/sec
1824		L1-icache-load-misses:u	393733499	42.00	0.00	of all L1-icache accesses
6792		dTLB-loads:u	389732983	42.00	7.384	K/sec
100		dTLB-load-misses:u	385670872	41.00	1.47	of all dTLB cache accesses
2152458213		iTLB-loads:u	383862611	41.00	2.340	G/sec
2		iTLB-load-misses:u	383857349	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
