# started on Wed Jan 15 05:55:15 2025

909.94	msec	task-clock:u	909939423	100.00	1.000	CPUs utilized
0		context-switches:u	909939423	100.00	0.000	/sec
0		cpu-migrations:u	909939423	100.00	0.000	/sec
34		page-faults:u	909939423	100.00	37.365	/sec
2180340866		cycles:u	451640146	49.00	2.396	GHz
6471059268		instructions:u	455633667	50.00	2.97	insn per cycle
2170778692		branches:u	459645184	50.00	2.386	G/sec
4032		branch-misses:u	461947907	50.00	0.00	of all branches
77097		L1-dcache-loads:u	461948146	50.00	84.728	K/sec
3825		L1-dcache-load-misses:u	461948925	50.00	4.96	of all L1-dcache accesses
7477		LLC-loads:u	461948553	50.00	8.217	K/sec
529		LLC-load-misses:u	390304904	42.00	7.08	of all LL-cache accesses
2156217135		L1-icache-loads:u	386306055	42.00	2.370	G/sec
2		L1-icache-load-misses:u	383990850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990832	42.00	0.000	/sec
0		dTLB-load-misses:u	383990258	42.00		
2148221954		iTLB-loads:u	383990480	42.00	2.361	G/sec
0		iTLB-load-misses:u	383990777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
