# started on Wed Jan 15 00:35:06 2025

3583.39	msec	task-clock:u	3583387134	100.00	1.000	CPUs utilized
0		context-switches:u	3583387134	100.00	0.000	/sec
0		cpu-migrations:u	3583387134	100.00	0.000	/sec
34		page-faults:u	3583387134	100.00	9.488	/sec
8588711818		cycles:u	1791408604	49.00	2.397	GHz
15029614289		instructions:u	1791398400	49.00	1.75	insn per cycle
8588418447		branches:u	1791402099	49.00	2.397	G/sec
4346		branch-misses:u	1791394938	49.00	0.00	of all branches
77476		L1-dcache-loads:u	1791397941	49.00	21.621	K/sec
3824		L1-dcache-load-misses:u	1791387643	49.00	4.94	of all L1-dcache accesses
7825		LLC-loads:u	1791389546	49.00	2.184	K/sec
9		LLC-load-misses:u	1535985814	42.00	0.12	of all LL-cache accesses
4295348431		L1-icache-loads:u	1535988701	42.00	1.199	G/sec
9		L1-icache-load-misses:u	1535992383	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1535990808	42.00	0.000	/sec
0		dTLB-load-misses:u	1535995618	42.00		
5010974028		iTLB-loads:u	1535998663	42.00	1.398	G/sec
0		iTLB-load-misses:u	1536000250	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
