# started on Wed Jan 15 02:53:29 2025

977.78	msec	task-clock:u	977784663	100.00	1.000	CPUs utilized
0		context-switches:u	977784663	100.00	0.000	/sec
0		cpu-migrations:u	977784663	100.00	0.000	/sec
33		page-faults:u	977784663	100.00	33.750	/sec
2342899103		cycles:u	478964719	48.00	2.396	GHz
6663684700		instructions:u	482865591	49.00	2.84	insn per cycle
2319325835		branches:u	486926516	49.00	2.372	G/sec
4344		branch-misses:u	490870201	50.00	0.00	of all branches
72485		L1-dcache-loads:u	494895406	50.00	74.132	K/sec
3312		L1-dcache-load-misses:u	498898243	51.00	4.57	of all L1-dcache accesses
7861		LLC-loads:u	501869057	51.00	8.040	K/sec
609		LLC-load-misses:u	426918574	43.00	7.75	of all LL-cache accesses
1671660426		L1-icache-loads:u	422919573	43.00	1.710	G/sec
1995		L1-icache-load-misses:u	418913332	42.00	0.00	of all L1-icache accesses
6874		dTLB-loads:u	414914646	42.00	7.030	K/sec
109		dTLB-load-misses:u	410887570	42.00	1.59	of all dTLB cache accesses
2183698594		iTLB-loads:u	407913791	41.00	2.233	G/sec
4		iTLB-load-misses:u	407915478	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
