# started on Wed Jan 15 01:03:29 2025

939.35	msec	task-clock:u	939350479	100.00	0.999	CPUs utilized
0		context-switches:u	939350479	100.00	0.000	/sec
0		cpu-migrations:u	939350479	100.00	0.000	/sec
33		page-faults:u	939350479	100.00	35.131	/sec
2250276673		cycles:u	463513889	49.00	2.396	GHz
6520566601		instructions:u	463529295	49.00	2.90	insn per cycle
2166578060		branches:u	463529091	49.00	2.306	G/sec
3971		branch-misses:u	463534110	49.00	0.00	of all branches
71729		L1-dcache-loads:u	465053609	49.00	76.360	K/sec
3356		L1-dcache-load-misses:u	469098794	49.00	4.68	of all L1-dcache accesses
6058		LLC-loads:u	473055607	50.00	6.449	K/sec
16		LLC-load-misses:u	407847424	43.00	0.26	of all LL-cache accesses
2189100084		L1-icache-loads:u	407821462	43.00	2.330	G/sec
50		L1-icache-load-misses:u	407820314	43.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407926333	43.00	4.258	/sec
104		dTLB-load-misses:u	406296574	43.00	2600.00	of all dTLB cache accesses
2167832865		iTLB-loads:u	402295983	42.00	2.308	G/sec
75		iTLB-load-misses:u	398294278	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
