# started on Wed Jan 15 06:01:34 2025

988.58	msec	task-clock:u	988576496	100.00	1.000	CPUs utilized
0		context-switches:u	988576496	100.00	0.000	/sec
0		cpu-migrations:u	988576496	100.00	0.000	/sec
33		page-faults:u	988576496	100.00	33.381	/sec
2368417832		cycles:u	484596848	49.00	2.396	GHz
6791219861		instructions:u	484587348	49.00	2.87	insn per cycle
2368349735		branches:u	486016496	49.00	2.396	G/sec
3480		branch-misses:u	490016516	49.00	0.00	of all branches
70677		L1-dcache-loads:u	494010203	49.00	71.494	K/sec
3332		L1-dcache-load-misses:u	498002236	50.00	4.71	of all L1-dcache accesses
6167		LLC-loads:u	502004460	50.00	6.238	K/sec
18		LLC-load-misses:u	431988648	43.00	0.29	of all LL-cache accesses
2235674597		L1-icache-loads:u	431988853	43.00	2.262	G/sec
1779		L1-icache-load-misses:u	430560574	43.00	0.00	of all L1-icache accesses
6326		dTLB-loads:u	426566181	43.00	6.399	K/sec
109		dTLB-load-misses:u	422572001	42.00	1.72	of all dTLB cache accesses
2190550941		iTLB-loads:u	418573388	42.00	2.216	G/sec
57		iTLB-load-misses:u	414572072	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
