# started on Tue Jan 14 09:56:11 2025

1040.61	msec	task-clock:u	1040607460	100.00	1.000	CPUs utilized
0		context-switches:u	1040607460	100.00	0.000	/sec
0		cpu-migrations:u	1040607460	100.00	0.000	/sec
33		page-faults:u	1040607460	100.00	31.712	/sec
2493366292		cycles:u	508622462	48.00	2.396	GHz
6856739510		instructions:u	511244698	49.00	2.75	insn per cycle
2354798819		branches:u	515244757	49.00	2.263	G/sec
3258		branch-misses:u	519245668	49.00	0.00	of all branches
70267		L1-dcache-loads:u	523241238	50.00	67.525	K/sec
3325		L1-dcache-load-misses:u	527240848	50.00	4.73	of all L1-dcache accesses
6227		LLC-loads:u	531237871	51.00	5.984	K/sec
4		LLC-load-misses:u	455997651	43.00	0.06	of all LL-cache accesses
2217099736		L1-icache-loads:u	453362685	43.00	2.131	G/sec
1704		L1-icache-load-misses:u	449361442	43.00	0.00	of all L1-icache accesses
6546		dTLB-loads:u	445365777	42.00	6.291	K/sec
96		dTLB-load-misses:u	441366185	42.00	1.47	of all dTLB cache accesses
2217052250		iTLB-loads:u	437368832	42.00	2.131	G/sec
52		iTLB-load-misses:u	433367108	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
