# started on Wed Jan 15 08:53:08 2025

969.80	msec	task-clock:u	969795570	100.00	1.000	CPUs utilized
0		context-switches:u	969795570	100.00	0.000	/sec
0		cpu-migrations:u	969795570	100.00	0.000	/sec
34		page-faults:u	969795570	100.00	35.059	/sec
2323606624		cycles:u	479623887	49.00	2.396	GHz
6501408688		instructions:u	483613088	49.00	2.80	insn per cycle
2204855717		branches:u	487623590	50.00	2.274	G/sec
3976		branch-misses:u	491622424	50.00	0.00	of all branches
78269		L1-dcache-loads:u	493794110	50.00	80.707	K/sec
3812		L1-dcache-load-misses:u	493794276	50.00	4.87	of all L1-dcache accesses
8067		LLC-loads:u	493813072	50.00	8.318	K/sec
929		LLC-load-misses:u	418184353	43.00	11.52	of all LL-cache accesses
2157608872		L1-icache-loads:u	414180851	42.00	2.225	G/sec
1900		L1-icache-load-misses:u	410172923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408004851	42.00	0.000	/sec
0		dTLB-load-misses:u	408000719	42.00		
2145065437		iTLB-loads:u	407982424	42.00	2.212	G/sec
0		iTLB-load-misses:u	407986739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
