# started on Wed Jan 15 07:27:29 2025

928.11	msec	task-clock:u	928114735	100.00	0.999	CPUs utilized
0		context-switches:u	928114735	100.00	0.000	/sec
0		cpu-migrations:u	928114735	100.00	0.000	/sec
33		page-faults:u	928114735	100.00	35.556	/sec
2223199718		cycles:u	452287814	48.00	2.395	GHz
6515111540		instructions:u	452660346	48.00	2.93	insn per cycle
2176929612		branches:u	456814200	49.00	2.346	G/sec
3927		branch-misses:u	460774200	49.00	0.00	of all branches
73518		L1-dcache-loads:u	464786052	50.00	79.212	K/sec
3312		L1-dcache-load-misses:u	468787996	50.00	4.51	of all L1-dcache accesses
6193		LLC-loads:u	472788515	50.00	6.673	K/sec
11		LLC-load-misses:u	407932664	43.00	0.18	of all LL-cache accesses
2178409021		L1-icache-loads:u	407457037	43.00	2.347	G/sec
2018		L1-icache-load-misses:u	403342182	43.00	0.00	of all L1-icache accesses
6979		dTLB-loads:u	399340630	43.00	7.520	K/sec
129		dTLB-load-misses:u	395328127	42.00	1.85	of all dTLB cache accesses
2162856975		iTLB-loads:u	391326091	42.00	2.330	G/sec
79		iTLB-load-misses:u	387350370	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
