# started on Wed Jan 15 00:40:04 2025

1838.44	msec	task-clock:u	1838444807	100.00	1.000	CPUs utilized
0		context-switches:u	1838444807	100.00	0.000	/sec
0		cpu-migrations:u	1838444807	100.00	0.000	/sec
34		page-faults:u	1838444807	100.00	18.494	/sec
4405968948		cycles:u	914465888	49.00	2.397	GHz
6777796220		instructions:u	914457276	49.00	1.54	insn per cycle
2400471569		branches:u	914455254	49.00	1.306	G/sec
4688		branch-misses:u	914445585	49.00	0.00	of all branches
80328		L1-dcache-loads:u	914434829	49.00	43.693	K/sec
3482		L1-dcache-load-misses:u	916904144	49.00	4.33	of all L1-dcache accesses
6252		LLC-loads:u	920902090	50.00	3.401	K/sec
18		LLC-load-misses:u	791986941	43.00	0.29	of all LL-cache accesses
4379034227		L1-icache-loads:u	791987034	43.00	2.382	G/sec
4		L1-icache-load-misses:u	791998406	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792008536	43.00	0.000	/sec
0		dTLB-load-misses:u	792007756	43.00		
4322109368		iTLB-loads:u	789540533	42.00	2.351	G/sec
60		iTLB-load-misses:u	785540458	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
