# started on Tue Jan 14 11:32:50 2025

1030.88	msec	task-clock:u	1030875755	100.00	1.000	CPUs utilized
0		context-switches:u	1030875755	100.00	0.000	/sec
0		cpu-migrations:u	1030875755	100.00	0.000	/sec
33		page-faults:u	1030875755	100.00	32.012	/sec
2470352488		cycles:u	506259719	49.00	2.396	GHz
6695171499		instructions:u	510249353	49.00	2.71	insn per cycle
2210064512		branches:u	514250776	49.00	2.144	G/sec
3280		branch-misses:u	518250072	50.00	0.00	of all branches
69964		L1-dcache-loads:u	522243552	50.00	67.869	K/sec
3373		L1-dcache-load-misses:u	526235553	51.00	4.82	of all L1-dcache accesses
7417		LLC-loads:u	526873331	51.00	7.195	K/sec
627		LLC-load-misses:u	448624443	43.00	8.45	of all LL-cache accesses
2210731129		L1-icache-loads:u	444626125	43.00	2.145	G/sec
1719		L1-icache-load-misses:u	440624608	42.00	0.00	of all L1-icache accesses
6376		dTLB-loads:u	436631962	42.00	6.185	K/sec
88		dTLB-load-misses:u	432640093	41.00	1.38	of all dTLB cache accesses
2211149797		iTLB-loads:u	432002165	41.00	2.145	G/sec
0		iTLB-load-misses:u	432002497	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
