# started on Wed Jan 15 05:20:55 2025

1002.59	msec	task-clock:u	1002593996	100.00	1.000	CPUs utilized
0		context-switches:u	1002593996	100.00	0.000	/sec
0		cpu-migrations:u	1002593996	100.00	0.000	/sec
33		page-faults:u	1002593996	100.00	32.915	/sec
2402144697		cycles:u	498622258	49.00	2.396	GHz
6694159477		instructions:u	498611054	49.00	2.79	insn per cycle
2248403294		branches:u	498601203	49.00	2.243	G/sec
3808		branch-misses:u	498591293	49.00	0.00	of all branches
76810		L1-dcache-loads:u	498591942	49.00	76.611	K/sec
3899		L1-dcache-load-misses:u	498592017	49.00	5.08	of all L1-dcache accesses
6294		LLC-loads:u	501296073	49.00	6.278	K/sec
16		LLC-load-misses:u	431982922	43.00	0.25	of all LL-cache accesses
2250050747		L1-icache-loads:u	431991833	43.00	2.244	G/sec
2		L1-icache-load-misses:u	432001888	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432002701	43.00	0.000	/sec
0		dTLB-load-misses:u	432001852	43.00		
2198884987		iTLB-loads:u	432001404	43.00	2.193	G/sec
49		iTLB-load-misses:u	429297794	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
