# started on Tue Jan 14 08:39:31 2025

965.92	msec	task-clock:u	965916165	100.00	1.000	CPUs utilized
0		context-switches:u	965916165	100.00	0.000	/sec
0		cpu-migrations:u	965916165	100.00	0.000	/sec
33		page-faults:u	965916165	100.00	34.164	/sec
2313981395		cycles:u	479638703	49.00	2.396	GHz
6504780780		instructions:u	483546313	50.00	2.81	insn per cycle
2200449528		branches:u	487525644	50.00	2.278	G/sec
4401		branch-misses:u	489984644	50.00	0.00	of all branches
76857		L1-dcache-loads:u	489988568	50.00	79.569	K/sec
3923		L1-dcache-load-misses:u	489949240	50.00	5.10	of all L1-dcache accesses
7974		LLC-loads:u	489926534	50.00	8.255	K/sec
1095		LLC-load-misses:u	414350908	42.00	13.73	of all LL-cache accesses
2158059494		L1-icache-loads:u	410394243	42.00	2.234	G/sec
0		L1-icache-load-misses:u	407941299	42.00		
0		dTLB-loads:u	407930744	42.00	0.000	/sec
0		dTLB-load-misses:u	407966355	42.00		
2148004025		iTLB-loads:u	407990794	42.00	2.224	G/sec
0		iTLB-load-misses:u	408001704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
