# started on Wed Jan 15 00:19:10 2025

1841.96	msec	task-clock:u	1841956476	100.00	1.000	CPUs utilized
0		context-switches:u	1841956476	100.00	0.000	/sec
0		cpu-migrations:u	1841956476	100.00	0.000	/sec
34		page-faults:u	1841956476	100.00	18.459	/sec
4348658414		cycles:u	914061426	49.00	2.361	GHz
6597496645		instructions:u	914074161	49.00	1.52	insn per cycle
2266907853		branches:u	914074868	49.00	1.231	G/sec
4415		branch-misses:u	914074332	49.00	0.00	of all branches
78106		L1-dcache-loads:u	918002982	49.00	42.404	K/sec
3518		L1-dcache-load-misses:u	920378167	49.00	4.50	of all L1-dcache accesses
6223		LLC-loads:u	924376462	50.00	3.378	K/sec
18		LLC-load-misses:u	795914334	43.00	0.29	of all LL-cache accesses
4333338224		L1-icache-loads:u	795881682	43.00	2.353	G/sec
23		L1-icache-load-misses:u	795880939	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791952313	42.00	0.000	/sec
0		dTLB-load-misses:u	791971733	42.00		
4309028924		iTLB-loads:u	789579016	42.00	2.339	G/sec
65		iTLB-load-misses:u	785577867	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
