# started on Tue Jan 14 09:35:07 2025

915.01	msec	task-clock:u	915007182	100.00	1.000	CPUs utilized
0		context-switches:u	915007182	100.00	0.000	/sec
0		cpu-migrations:u	915007182	100.00	0.000	/sec
34		page-faults:u	915007182	100.00	37.158	/sec
2192514268		cycles:u	450648425	49.00	2.396	GHz
6458460536		instructions:u	454641057	49.00	2.95	insn per cycle
2149243761		branches:u	458641163	50.00	2.349	G/sec
3656		branch-misses:u	462641536	50.00	0.00	of all branches
69739		L1-dcache-loads:u	466624185	50.00	76.217	K/sec
3924		L1-dcache-load-misses:u	467010240	51.00	5.63	of all L1-dcache accesses
7931		LLC-loads:u	467008479	51.00	8.668	K/sec
664		LLC-load-misses:u	396366607	43.00	8.37	of all LL-cache accesses
2149896589		L1-icache-loads:u	392366037	42.00	2.350	G/sec
2040		L1-icache-load-misses:u	388365629	42.00	0.00	of all L1-icache accesses
6765		dTLB-loads:u	384383034	42.00	7.393	K/sec
0		dTLB-load-misses:u	383996479	41.00		
2150449196		iTLB-loads:u	383997554	41.00	2.350	G/sec
0		iTLB-load-misses:u	384001092	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
