# started on Tue Jan 14 12:52:49 2025

2464.51	msec	task-clock:u	2464512043	100.00	1.000	CPUs utilized
0		context-switches:u	2464512043	100.00	0.000	/sec
0		cpu-migrations:u	2464512043	100.00	0.000	/sec
33		page-faults:u	2464512043	100.00	13.390	/sec
5904358102		cycles:u	1228763917	49.00	2.396	GHz
11808062947		instructions:u	1228710125	49.00	2.00	insn per cycle
5904202268		branches:u	1228759108	49.00	2.396	G/sec
3766		branch-misses:u	1228759144	49.00	0.00	of all branches
76281		L1-dcache-loads:u	1228846401	49.00	30.952	K/sec
3906		L1-dcache-load-misses:u	1229067422	49.00	5.12	of all L1-dcache accesses
8306		LLC-loads:u	1233003473	50.00	3.370	K/sec
23		LLC-load-misses:u	1059834643	43.00	0.28	of all LL-cache accesses
3222097428		L1-icache-loads:u	1059802734	43.00	1.307	G/sec
34		L1-icache-load-misses:u	1059752362	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1059811085	43.00	0.000	/sec
0		dTLB-load-misses:u	1059673214	42.00		
3221371714		iTLB-loads:u	1055528515	42.00	1.307	G/sec
37		iTLB-load-misses:u	1055524032	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
