# started on Wed Jan 15 01:59:51 2025

919.15	msec	task-clock:u	919149292	100.00	1.000	CPUs utilized
0		context-switches:u	919149292	100.00	0.000	/sec
0		cpu-migrations:u	919149292	100.00	0.000	/sec
33		page-faults:u	919149292	100.00	35.903	/sec
2202265025		cycles:u	450857571	49.00	2.396	GHz
6515314511		instructions:u	454835904	49.00	2.96	insn per cycle
2201103012		branches:u	458826386	49.00	2.395	G/sec
3276		branch-misses:u	462824053	50.00	0.00	of all branches
69653		L1-dcache-loads:u	466823164	50.00	75.780	K/sec
3293		L1-dcache-load-misses:u	470822035	51.00	4.73	of all L1-dcache accesses
7596		LLC-loads:u	471148777	51.00	8.264	K/sec
564		LLC-load-misses:u	400313797	43.00	7.42	of all LL-cache accesses
2177724117		L1-icache-loads:u	396322703	43.00	2.369	G/sec
1771		L1-icache-load-misses:u	392325130	42.00	0.00	of all L1-icache accesses
6703		dTLB-loads:u	388325848	42.00	7.293	K/sec
95		dTLB-load-misses:u	384326832	41.00	1.42	of all dTLB cache accesses
2165610186		iTLB-loads:u	384000461	41.00	2.356	G/sec
0		iTLB-load-misses:u	384000662	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
