# started on Tue Jan 14 12:40:51 2025

1004.87	msec	task-clock:u	1004871217	100.00	1.000	CPUs utilized
0		context-switches:u	1004871217	100.00	0.000	/sec
0		cpu-migrations:u	1004871217	100.00	0.000	/sec
33		page-faults:u	1004871217	100.00	32.840	/sec
2407468511		cycles:u	500977444	49.00	2.396	GHz
6827450609		instructions:u	500957941	49.00	2.84	insn per cycle
2407026693		branches:u	500946204	49.00	2.395	G/sec
3921		branch-misses:u	500948924	49.00	0.00	of all branches
76641		L1-dcache-loads:u	500879627	49.00	76.269	K/sec
3954		L1-dcache-load-misses:u	500878052	49.00	5.16	of all L1-dcache accesses
7360		LLC-loads:u	500872976	49.00	7.324	K/sec
13		LLC-load-misses:u	431913034	42.00	0.18	of all LL-cache accesses
1707953399		L1-icache-loads:u	431922720	42.00	1.700	G/sec
11		L1-icache-load-misses:u	431924402	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431990594	42.00	0.000	/sec
0		dTLB-load-misses:u	431991941	42.00		
2189779410		iTLB-loads:u	431998166	42.00	2.179	G/sec
37		iTLB-load-misses:u	432002721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
