# started on Wed Jan 15 06:43:24 2025

1020.58	msec	task-clock:u	1020582368	100.00	0.999	CPUs utilized
0		context-switches:u	1020582368	100.00	0.000	/sec
0		cpu-migrations:u	1020582368	100.00	0.000	/sec
34		page-faults:u	1020582368	100.00	33.314	/sec
2444987357		cycles:u	505809037	49.00	2.396	GHz
6844391363		instructions:u	509736388	49.00	2.80	insn per cycle
2444430639		branches:u	513656532	50.00	2.395	G/sec
4031		branch-misses:u	516649811	50.00	0.00	of all branches
75332		L1-dcache-loads:u	516641219	50.00	73.813	K/sec
3883		L1-dcache-load-misses:u	516669646	50.00	5.15	of all L1-dcache accesses
8010		LLC-loads:u	516771609	50.00	7.848	K/sec
753		LLC-load-misses:u	438845798	42.00	9.40	of all LL-cache accesses
2238929853		L1-icache-loads:u	434927314	42.00	2.194	G/sec
9		L1-icache-load-misses:u	431980577	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431942056	42.00	0.000	/sec
2		dTLB-load-misses:u	431944982	42.00		
2182837020		iTLB-loads:u	431917167	42.00	2.139	G/sec
11		iTLB-load-misses:u	431811109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
