# started on Wed Jan 15 05:46:35 2025

1343.78	msec	task-clock:u	1343778624	100.00	1.000	CPUs utilized
0		context-switches:u	1343778624	100.00	0.000	/sec
0		cpu-migrations:u	1343778624	100.00	0.000	/sec
33		page-faults:u	1343778624	100.00	24.558	/sec
3220023848		cycles:u	671805686	49.00	2.396	GHz
7941881000		instructions:u	671804465	49.00	2.47	insn per cycle
3005075600		branches:u	671807647	49.00	2.236	G/sec
4022		branch-misses:u	671819273	49.00	0.00	of all branches
77303		L1-dcache-loads:u	671787107	49.00	57.527	K/sec
3872		L1-dcache-load-misses:u	671787940	49.00	5.01	of all L1-dcache accesses
6118		LLC-loads:u	671883902	49.00	4.553	K/sec
4		LLC-load-misses:u	575973195	42.00	0.07	of all LL-cache accesses
2577003005		L1-icache-loads:u	575972698	42.00	1.918	G/sec
2		L1-icache-load-misses:u	575970572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575989629	42.00	0.000	/sec
0		dTLB-load-misses:u	575991018	42.00		
2362250722		iTLB-loads:u	575989520	42.00	1.758	G/sec
74		iTLB-load-misses:u	575894778	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
