# started on Wed Jan 15 01:18:18 2025

924.74	msec	task-clock:u	924736607	100.00	1.000	CPUs utilized
0		context-switches:u	924736607	100.00	0.000	/sec
0		cpu-migrations:u	924736607	100.00	0.000	/sec
33		page-faults:u	924736607	100.00	35.686	/sec
2215714309		cycles:u	449229178	48.00	2.396	GHz
6494709295		instructions:u	453216367	49.00	2.93	insn per cycle
2169873561		branches:u	457216015	49.00	2.346	G/sec
3450		branch-misses:u	461217183	49.00	0.00	of all branches
71893		L1-dcache-loads:u	465215776	50.00	77.744	K/sec
3287		L1-dcache-load-misses:u	469217127	50.00	4.57	of all L1-dcache accesses
6139		LLC-loads:u	473216870	51.00	6.639	K/sec
589		LLC-load-misses:u	407519521	44.00	9.59	of all LL-cache accesses
2171229025		L1-icache-loads:u	403520130	43.00	2.348	G/sec
1675		L1-icache-load-misses:u	399519833	43.00	0.00	of all L1-icache accesses
6516		dTLB-loads:u	395519755	42.00	7.046	K/sec
99		dTLB-load-misses:u	391519574	42.00	1.52	of all dTLB cache accesses
2156088891		iTLB-loads:u	387519794	41.00	2.332	G/sec
0		iTLB-load-misses:u	384001697	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
