# started on Tue Jan 14 09:17:13 2025

1003.33	msec	task-clock:u	1003326935	100.00	0.999	CPUs utilized
0		context-switches:u	1003326935	100.00	0.000	/sec
0		cpu-migrations:u	1003326935	100.00	0.000	/sec
34		page-faults:u	1003326935	100.00	33.887	/sec
2403650391		cycles:u	496098013	49.00	2.396	GHz
6771140030		instructions:u	496128997	49.00	2.82	insn per cycle
2399756979		branches:u	496056515	49.00	2.392	G/sec
4923		branch-misses:u	495992663	49.00	0.00	of all branches
80307		L1-dcache-loads:u	495970682	49.00	80.041	K/sec
3501		L1-dcache-load-misses:u	498076717	49.00	4.36	of all L1-dcache accesses
6239		LLC-loads:u	502152180	50.00	6.218	K/sec
20		LLC-load-misses:u	435245551	43.00	0.32	of all LL-cache accesses
2228888305		L1-icache-loads:u	435270696	43.00	2.221	G/sec
101		L1-icache-load-misses:u	435335013	43.00	0.00	of all L1-icache accesses
6		dTLB-loads:u	435375402	43.00	5.980	/sec
23		dTLB-load-misses:u	435357033	43.00	383.33	of all dTLB cache accesses
2200094330		iTLB-loads:u	433249756	43.00	2.193	G/sec
75		iTLB-load-misses:u	425750405	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
