# started on Wed Jan 15 03:53:56 2025

910.30	msec	task-clock:u	910300088	100.00	1.000	CPUs utilized
0		context-switches:u	910300088	100.00	0.000	/sec
0		cpu-migrations:u	910300088	100.00	0.000	/sec
33		page-faults:u	910300088	100.00	36.252	/sec
2181211513		cycles:u	450675460	49.00	2.396	GHz
6487124906		instructions:u	454669015	49.00	2.97	insn per cycle
2173984138		branches:u	458676352	50.00	2.388	G/sec
4241		branch-misses:u	462324719	50.00	0.00	of all branches
77338		L1-dcache-loads:u	462328127	50.00	84.959	K/sec
3882		L1-dcache-load-misses:u	462329242	50.00	5.02	of all L1-dcache accesses
7678		LLC-loads:u	462323552	50.00	8.435	K/sec
539		LLC-load-misses:u	391632387	43.00	7.02	of all LL-cache accesses
2160840856		L1-icache-loads:u	387630737	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383975109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975517	42.00	0.000	/sec
0		dTLB-load-misses:u	383970646	42.00		
2154174944		iTLB-loads:u	383975107	42.00	2.366	G/sec
0		iTLB-load-misses:u	383990018	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
