# started on Tue Jan 14 15:46:48 2025

1820.01	msec	task-clock:u	1820008270	100.00	1.000	CPUs utilized
0		context-switches:u	1820008270	100.00	0.000	/sec
0		cpu-migrations:u	1820008270	100.00	0.000	/sec
33		page-faults:u	1820008270	100.00	18.132	/sec
4362030712		cycles:u	899603183	49.00	2.397	GHz
6593040368		instructions:u	903601199	49.00	1.51	insn per cycle
2247990656		branches:u	907601794	49.00	1.235	G/sec
3919		branch-misses:u	911598446	50.00	0.00	of all branches
71277		L1-dcache-loads:u	915582511	50.00	39.163	K/sec
3289		L1-dcache-load-misses:u	919584771	50.00	4.61	of all L1-dcache accesses
6197		LLC-loads:u	923585790	50.00	3.405	K/sec
1576		LLC-load-misses:u	788411755	43.00	25.43	of all LL-cache accesses
4328840509		L1-icache-loads:u	784406182	43.00	2.378	G/sec
1802		L1-icache-load-misses:u	780407863	42.00	0.00	of all L1-icache accesses
6629		dTLB-loads:u	776423551	42.00	3.642	K/sec
87		dTLB-load-misses:u	772425112	42.00	1.31	of all dTLB cache accesses
4311960537		iTLB-loads:u	768422888	42.00	2.369	G/sec
0		iTLB-load-misses:u	767997758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
