# started on Tue Jan 14 08:48:49 2025

990.50	msec	task-clock:u	990504071	100.00	1.000	CPUs utilized
0		context-switches:u	990504071	100.00	0.000	/sec
0		cpu-migrations:u	990504071	100.00	0.000	/sec
34		page-faults:u	990504071	100.00	34.326	/sec
2373156654		cycles:u	486713168	49.00	2.396	GHz
6759726626		instructions:u	486634497	49.00	2.85	insn per cycle
2370681366		branches:u	486599887	49.00	2.393	G/sec
3651		branch-misses:u	489323239	49.00	0.00	of all branches
73729		L1-dcache-loads:u	493266664	49.00	74.436	K/sec
3505		L1-dcache-load-misses:u	497262573	50.00	4.75	of all L1-dcache accesses
6228		LLC-loads:u	501257647	50.00	6.288	K/sec
0		LLC-load-misses:u	431868387	43.00		
2212049431		L1-icache-loads:u	431907185	43.00	2.233	G/sec
9		L1-icache-load-misses:u	431935351	43.00	0.00	of all L1-icache accesses
6618		dTLB-loads:u	429238906	43.00	6.681	K/sec
114		dTLB-load-misses:u	425240259	42.00	1.72	of all dTLB cache accesses
2179691833		iTLB-loads:u	421244646	42.00	2.201	G/sec
68		iTLB-load-misses:u	417245185	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
