# started on Wed Jan 15 07:56:54 2025

933.23	msec	task-clock:u	933226236	100.00	1.000	CPUs utilized
0		context-switches:u	933226236	100.00	0.000	/sec
0		cpu-migrations:u	933226236	100.00	0.000	/sec
34		page-faults:u	933226236	100.00	36.433	/sec
2178578733		cycles:u	457283555	49.00	2.334	GHz
6454448700		instructions:u	457277184	48.00	2.96	insn per cycle
2170354769		branches:u	459493869	49.00	2.326	G/sec
3487		branch-misses:u	463494276	49.00	0.00	of all branches
70632		L1-dcache-loads:u	467494072	50.00	75.686	K/sec
3382		L1-dcache-load-misses:u	471469903	50.00	4.79	of all L1-dcache accesses
6035		LLC-loads:u	475469108	50.00	6.467	K/sec
9		LLC-load-misses:u	407950367	43.00	0.15	of all LL-cache accesses
2163291661		L1-icache-loads:u	407967719	43.00	2.318	G/sec
1683		L1-icache-load-misses:u	405731850	43.00	0.00	of all L1-icache accesses
6453		dTLB-loads:u	401731609	43.00	6.915	K/sec
98		dTLB-load-misses:u	397765591	42.00	1.52	of all dTLB cache accesses
2139808467		iTLB-loads:u	393756684	42.00	2.293	G/sec
59		iTLB-load-misses:u	389755184	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
