# started on Wed Jan 15 03:17:22 2025

1045.28	msec	task-clock:u	1045281756	100.00	1.000	CPUs utilized
0		context-switches:u	1045281756	100.00	0.000	/sec
0		cpu-migrations:u	1045281756	100.00	0.000	/sec
33		page-faults:u	1045281756	100.00	31.570	/sec
2504349194		cycles:u	513323722	49.00	2.396	GHz
6887031386		instructions:u	514446183	49.00	2.75	insn per cycle
2325443046		branches:u	518410887	49.00	2.225	G/sec
3729		branch-misses:u	522408886	49.00	0.00	of all branches
72082		L1-dcache-loads:u	526409091	50.00	68.959	K/sec
3456		L1-dcache-load-misses:u	526513367	50.00	4.79	of all L1-dcache accesses
6312		LLC-loads:u	530515018	50.00	6.039	K/sec
13		LLC-load-misses:u	455963312	43.00	0.21	of all LL-cache accesses
2236807769		L1-icache-loads:u	454871278	43.00	2.140	G/sec
1947		L1-icache-load-misses:u	450872498	43.00	0.00	of all L1-icache accesses
6888		dTLB-loads:u	446871721	42.00	6.590	K/sec
115		dTLB-load-misses:u	442872463	42.00	1.67	of all dTLB cache accesses
2147285063		iTLB-loads:u	442766166	42.00	2.054	G/sec
76		iTLB-load-misses:u	438769666	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
