# started on Tue Jan 14 17:36:02 2025

1800.81	msec	task-clock:u	1800806014	100.00	0.995	CPUs utilized
0		context-switches:u	1800806014	100.00	0.000	/sec
0		cpu-migrations:u	1800806014	100.00	0.000	/sec
33		page-faults:u	1800806014	100.00	18.325	/sec
4315897006		cycles:u	897918366	49.00	2.397	GHz
6458617745		instructions:u	901883271	50.00	1.50	insn per cycle
2150223192		branches:u	904767623	50.00	1.194	G/sec
4497		branch-misses:u	904822276	50.00	0.00	of all branches
76202		L1-dcache-loads:u	904821244	50.00	42.315	K/sec
3904		L1-dcache-load-misses:u	904821519	50.00	5.12	of all L1-dcache accesses
8308		LLC-loads:u	904846925	50.00	4.613	K/sec
826		LLC-load-misses:u	770922207	42.00	9.94	of all LL-cache accesses
4294829567		L1-icache-loads:u	768038298	42.00	2.385	G/sec
2		L1-icache-load-misses:u	767982201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996924	42.00	0.000	/sec
2		dTLB-load-misses:u	767985936	42.00		
4287508403		iTLB-loads:u	767988643	42.00	2.381	G/sec
4		iTLB-load-misses:u	767959017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
