# started on Tue Jan 14 12:21:47 2025

904.51	msec	task-clock:u	904506402	100.00	1.000	CPUs utilized
0		context-switches:u	904506402	100.00	0.000	/sec
0		cpu-migrations:u	904506402	100.00	0.000	/sec
34		page-faults:u	904506402	100.00	37.590	/sec
2166962535		cycles:u	451454049	49.00	2.396	GHz
6437099601		instructions:u	455449851	50.00	2.97	insn per cycle
2158038821		branches:u	456706330	50.00	2.386	G/sec
4183		branch-misses:u	456650422	50.00	0.00	of all branches
76891		L1-dcache-loads:u	456645755	50.00	85.009	K/sec
3803		L1-dcache-load-misses:u	456648203	50.00	4.95	of all L1-dcache accesses
7903		LLC-loads:u	456647498	50.00	8.737	K/sec
622		LLC-load-misses:u	385056720	42.00	7.87	of all LL-cache accesses
2145724719		L1-icache-loads:u	383940886	42.00	2.372	G/sec
11		L1-icache-load-misses:u	383857426	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383858645	42.00	0.000	/sec
0		dTLB-load-misses:u	383859443	42.00		
2137868232		iTLB-loads:u	383859032	42.00	2.364	G/sec
4		iTLB-load-misses:u	383858201	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
