# started on Wed Jan 15 05:05:02 2025

966.64	msec	task-clock:u	966639552	100.00	1.000	CPUs utilized
0		context-switches:u	966639552	100.00	0.000	/sec
0		cpu-migrations:u	966639552	100.00	0.000	/sec
34		page-faults:u	966639552	100.00	35.173	/sec
2316373055		cycles:u	479617590	49.00	2.396	GHz
6457850463		instructions:u	483612054	50.00	2.79	insn per cycle
2182107761		branches:u	487611928	50.00	2.257	G/sec
3881		branch-misses:u	490644850	50.00	0.00	of all branches
75639		L1-dcache-loads:u	490644998	50.00	78.249	K/sec
3798		L1-dcache-load-misses:u	490645293	50.00	5.02	of all L1-dcache accesses
7687		LLC-loads:u	490645647	50.00	7.952	K/sec
565		LLC-load-misses:u	415027797	42.00	7.35	of all LL-cache accesses
1614900171		L1-icache-loads:u	411027179	42.00	1.671	G/sec
2		L1-icache-load-misses:u	407994462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994312	42.00	0.000	/sec
0		dTLB-load-misses:u	407994333	42.00		
2135844858		iTLB-loads:u	407993498	42.00	2.210	G/sec
0		iTLB-load-misses:u	408000961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
