# started on Wed Jan 15 07:58:33 2025

912.86	msec	task-clock:u	912858385	100.00	1.000	CPUs utilized
0		context-switches:u	912858385	100.00	0.000	/sec
0		cpu-migrations:u	912858385	100.00	0.000	/sec
34		page-faults:u	912858385	100.00	37.246	/sec
2187098788		cycles:u	448431033	49.00	2.396	GHz
6494347937		instructions:u	452417946	49.00	2.97	insn per cycle
2178421386		branches:u	456409739	49.00	2.386	G/sec
3443		branch-misses:u	460409220	50.00	0.00	of all branches
69783		L1-dcache-loads:u	464409776	50.00	76.444	K/sec
3729		L1-dcache-load-misses:u	464854998	50.00	5.34	of all L1-dcache accesses
7522		LLC-loads:u	464865426	50.00	8.240	K/sec
621		LLC-load-misses:u	396439739	43.00	8.26	of all LL-cache accesses
2163358684		L1-icache-loads:u	392448367	42.00	2.370	G/sec
1774		L1-icache-load-misses:u	388448830	42.00	0.00	of all L1-icache accesses
6738		dTLB-loads:u	384448500	42.00	7.381	K/sec
0		dTLB-load-misses:u	384001645	42.00		
2155508684		iTLB-loads:u	384003665	42.00	2.361	G/sec
0		iTLB-load-misses:u	383992459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
