# started on Wed Jan 15 02:27:46 2025

966.62	msec	task-clock:u	966622533	100.00	1.000	CPUs utilized
0		context-switches:u	966622533	100.00	0.000	/sec
0		cpu-migrations:u	966622533	100.00	0.000	/sec
33		page-faults:u	966622533	100.00	34.139	/sec
2316317111		cycles:u	479591664	49.00	2.396	GHz
6559011248		instructions:u	483581552	50.00	2.83	insn per cycle
2230324066		branches:u	487580424	50.00	2.307	G/sec
3723		branch-misses:u	490630722	50.00	0.00	of all branches
76520		L1-dcache-loads:u	490631812	50.00	79.162	K/sec
3835		L1-dcache-load-misses:u	490627497	50.00	5.01	of all L1-dcache accesses
7488		LLC-loads:u	490630200	50.00	7.747	K/sec
470		LLC-load-misses:u	415041406	42.00	6.28	of all LL-cache accesses
1643433637		L1-icache-loads:u	411041167	42.00	1.700	G/sec
2		L1-icache-load-misses:u	407992034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998052	42.00	0.000	/sec
0		dTLB-load-misses:u	407994999	42.00		
2171466085		iTLB-loads:u	407992149	42.00	2.246	G/sec
0		iTLB-load-misses:u	407993184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
