# started on Wed Jan 15 05:31:56 2025

908.20	msec	task-clock:u	908202478	100.00	1.000	CPUs utilized
0		context-switches:u	908202478	100.00	0.000	/sec
0		cpu-migrations:u	908202478	100.00	0.000	/sec
33		page-faults:u	908202478	100.00	36.336	/sec
2175180507		cycles:u	448051872	49.00	2.395	GHz
6467604740		instructions:u	452095594	49.00	2.97	insn per cycle
2157927185		branches:u	456112629	50.00	2.376	G/sec
3234		branch-misses:u	460159461	50.00	0.00	of all branches
76374		L1-dcache-loads:u	460366478	50.00	84.094	K/sec
3773		L1-dcache-load-misses:u	460369126	50.00	4.94	of all L1-dcache accesses
7837		LLC-loads:u	460366554	50.00	8.629	K/sec
537		LLC-load-misses:u	392170312	43.00	6.85	of all LL-cache accesses
2158280323		L1-icache-loads:u	388103791	42.00	2.376	G/sec
1775		L1-icache-load-misses:u	384105980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383849573	42.00	0.000	/sec
0		dTLB-load-misses:u	383835945	42.00		
2152479078		iTLB-loads:u	383835723	42.00	2.370	G/sec
0		iTLB-load-misses:u	383843702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
