# started on Tue Jan 14 22:48:13 2025

1797.37	msec	task-clock:u	1797372919	100.00	1.000	CPUs utilized
0		context-switches:u	1797372919	100.00	0.000	/sec
0		cpu-migrations:u	1797372919	100.00	0.000	/sec
33		page-faults:u	1797372919	100.00	18.360	/sec
4307216377		cycles:u	896935017	49.00	2.396	GHz
6467952488		instructions:u	900933072	50.00	1.50	insn per cycle
2169095215		branches:u	901530629	50.00	1.207	G/sec
5041		branch-misses:u	901543723	50.00	0.00	of all branches
78760		L1-dcache-loads:u	901534479	50.00	43.820	K/sec
3855		L1-dcache-load-misses:u	901487735	50.00	4.89	of all L1-dcache accesses
8094		LLC-loads:u	901484235	50.00	4.503	K/sec
781		LLC-load-misses:u	768497720	42.00	9.65	of all LL-cache accesses
4284048444		L1-icache-loads:u	767843882	42.00	2.384	G/sec
9		L1-icache-load-misses:u	767859454	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767839920	42.00	0.000	/sec
4		dTLB-load-misses:u	767902240	42.00		
4275669254		iTLB-loads:u	767889924	42.00	2.379	G/sec
0		iTLB-load-misses:u	767890501	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
