# started on Tue Jan 14 14:27:41 2025

1855.57	msec	task-clock:u	1855567940	100.00	1.000	CPUs utilized
0		context-switches:u	1855567940	100.00	0.000	/sec
0		cpu-migrations:u	1855567940	100.00	0.000	/sec
33		page-faults:u	1855567940	100.00	17.784	/sec
4447101057		cycles:u	924288538	49.00	2.397	GHz
6670233559		instructions:u	928257846	50.00	1.50	insn per cycle
2261499676		branches:u	931579147	50.00	1.219	G/sec
4433		branch-misses:u	931600850	50.00	0.00	of all branches
78327		L1-dcache-loads:u	931598591	50.00	42.212	K/sec
3973		L1-dcache-load-misses:u	931614723	50.00	5.07	of all L1-dcache accesses
7943		LLC-loads:u	931614609	50.00	4.281	K/sec
811		LLC-load-misses:u	795312332	42.00	10.21	of all LL-cache accesses
4333285264		L1-icache-loads:u	791988315	42.00	2.335	G/sec
4		L1-icache-load-misses:u	791992811	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791968536	42.00	0.000	/sec
2		dTLB-load-misses:u	791969515	42.00		
4294700017		iTLB-loads:u	791957478	42.00	2.314	G/sec
0		iTLB-load-misses:u	791952887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
