# started on Tue Jan 14 09:35:59 2025

912.15	msec	task-clock:u	912147069	100.00	1.000	CPUs utilized
0		context-switches:u	912147069	100.00	0.000	/sec
0		cpu-migrations:u	912147069	100.00	0.000	/sec
33		page-faults:u	912147069	100.00	36.178	/sec
2185645072		cycles:u	449172830	49.00	2.396	GHz
6450600488		instructions:u	453156017	49.00	2.95	insn per cycle
2147018939		branches:u	457153276	50.00	2.354	G/sec
3560		branch-misses:u	461155204	50.00	0.00	of all branches
75012		L1-dcache-loads:u	464144516	50.00	82.237	K/sec
3763		L1-dcache-load-misses:u	464143385	50.00	5.02	of all L1-dcache accesses
7709		LLC-loads:u	464144422	50.00	8.451	K/sec
533		LLC-load-misses:u	394990368	43.00	6.91	of all LL-cache accesses
2148235770		L1-icache-loads:u	390991200	42.00	2.355	G/sec
1788		L1-icache-load-misses:u	386993646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001939	42.00	0.000	/sec
0		dTLB-load-misses:u	384002664	42.00		
2148596207		iTLB-loads:u	384002926	42.00	2.356	G/sec
0		iTLB-load-misses:u	384002851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
