# started on Wed Jan 15 07:07:23 2025

965.80	msec	task-clock:u	965802995	100.00	1.000	CPUs utilized
0		context-switches:u	965802995	100.00	0.000	/sec
0		cpu-migrations:u	965802995	100.00	0.000	/sec
33		page-faults:u	965802995	100.00	34.168	/sec
2314342711		cycles:u	479652384	49.00	2.396	GHz
6479787594		instructions:u	483641256	50.00	2.80	insn per cycle
2191059816		branches:u	487640961	50.00	2.269	G/sec
4503		branch-misses:u	489803942	50.00	0.00	of all branches
79192		L1-dcache-loads:u	489800570	50.00	81.996	K/sec
3728		L1-dcache-load-misses:u	489800275	50.00	4.71	of all L1-dcache accesses
7552		LLC-loads:u	489801461	50.00	7.819	K/sec
578		LLC-load-misses:u	414161665	42.00	7.65	of all LL-cache accesses
2154655314		L1-icache-loads:u	410162294	42.00	2.231	G/sec
0		L1-icache-load-misses:u	407999350	42.00		
0		dTLB-loads:u	408001293	42.00	0.000	/sec
0		dTLB-load-misses:u	408002056	42.00		
2142476076		iTLB-loads:u	408001776	42.00	2.218	G/sec
0		iTLB-load-misses:u	408001071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
