# started on Wed Jan 15 08:00:07 2025

910.27	msec	task-clock:u	910265256	100.00	1.000	CPUs utilized
0		context-switches:u	910265256	100.00	0.000	/sec
0		cpu-migrations:u	910265256	100.00	0.000	/sec
34		page-faults:u	910265256	100.00	37.352	/sec
2181243165		cycles:u	451562773	49.00	2.396	GHz
6486955159		instructions:u	455550779	50.00	2.97	insn per cycle
2173905587		branches:u	459551794	50.00	2.388	G/sec
3885		branch-misses:u	462271850	50.00	0.00	of all branches
76161		L1-dcache-loads:u	462271923	50.00	83.669	K/sec
3906		L1-dcache-load-misses:u	462272237	50.00	5.13	of all L1-dcache accesses
7494		LLC-loads:u	462272537	50.00	8.233	K/sec
535		LLC-load-misses:u	390713237	42.00	7.14	of all LL-cache accesses
2160922229		L1-icache-loads:u	386715165	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383992683	42.00		
0		dTLB-loads:u	383993203	42.00	0.000	/sec
0		dTLB-load-misses:u	383993242	42.00		
2154283348		iTLB-loads:u	383992221	42.00	2.367	G/sec
0		iTLB-load-misses:u	384000665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
