# started on Tue Jan 14 11:09:15 2025

982.68	msec	task-clock:u	982684144	100.00	1.000	CPUs utilized
0		context-switches:u	982684144	100.00	0.000	/sec
0		cpu-migrations:u	982684144	100.00	0.000	/sec
33		page-faults:u	982684144	100.00	33.581	/sec
2354428416		cycles:u	478756442	48.00	2.396	GHz
6570393955		instructions:u	481519832	49.00	2.79	insn per cycle
2250321446		branches:u	485519980	49.00	2.290	G/sec
3519		branch-misses:u	489453200	49.00	0.00	of all branches
71911		L1-dcache-loads:u	493451886	50.00	73.178	K/sec
3281		L1-dcache-load-misses:u	497452480	50.00	4.56	of all L1-dcache accesses
5971		LLC-loads:u	501453961	51.00	6.076	K/sec
9		LLC-load-misses:u	431934291	43.00	0.15	of all LL-cache accesses
1653497285		L1-icache-loads:u	429163890	43.00	1.683	G/sec
1717		L1-icache-load-misses:u	425230515	43.00	0.00	of all L1-icache accesses
6625		dTLB-loads:u	421231613	42.00	6.742	K/sec
101		dTLB-load-misses:u	417232053	42.00	1.52	of all dTLB cache accesses
2167686760		iTLB-loads:u	413230127	42.00	2.206	G/sec
57		iTLB-load-misses:u	409231036	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
