# started on Tue Jan 14 08:25:50 2025

914.30	msec	task-clock:u	914300757	100.00	0.998	CPUs utilized
0		context-switches:u	914300757	100.00	0.000	/sec
0		cpu-migrations:u	914300757	100.00	0.000	/sec
33		page-faults:u	914300757	100.00	36.093	/sec
2190098636		cycles:u	451592700	49.00	2.395	GHz
6491875843		instructions:u	455588480	49.00	2.96	insn per cycle
2189057034		branches:u	459561535	50.00	2.394	G/sec
4449		branch-misses:u	463520111	50.00	0.00	of all branches
76842		L1-dcache-loads:u	466367926	51.00	84.045	K/sec
3764		L1-dcache-load-misses:u	466369871	51.00	4.90	of all L1-dcache accesses
8126		LLC-loads:u	466370556	51.00	8.888	K/sec
1125		LLC-load-misses:u	394714517	43.00	13.84	of all LL-cache accesses
2169452007		L1-icache-loads:u	390712463	42.00	2.373	G/sec
37		L1-icache-load-misses:u	386789888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383944423	41.00	0.000	/sec
4		dTLB-load-misses:u	383935127	41.00		
2148047068		iTLB-loads:u	383930757	41.00	2.349	G/sec
0		iTLB-load-misses:u	383998888	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
