# started on Tue Jan 14 09:03:05 2025

992.03	msec	task-clock:u	992026589	100.00	1.000	CPUs utilized
0		context-switches:u	992026589	100.00	0.000	/sec
0		cpu-migrations:u	992026589	100.00	0.000	/sec
33		page-faults:u	992026589	100.00	33.265	/sec
2376819330		cycles:u	488044608	49.00	2.396	GHz
6741376509		instructions:u	488037036	49.00	2.84	insn per cycle
2370875788		branches:u	488039607	49.00	2.390	G/sec
4068		branch-misses:u	491619552	49.00	0.00	of all branches
73412		L1-dcache-loads:u	495619794	49.00	74.002	K/sec
3296		L1-dcache-load-misses:u	499618833	50.00	4.49	of all L1-dcache accesses
6212		LLC-loads:u	503624759	50.00	6.262	K/sec
11		LLC-load-misses:u	431988574	43.00	0.18	of all LL-cache accesses
2215144166		L1-icache-loads:u	431988907	43.00	2.233	G/sec
4		L1-icache-load-misses:u	431987334	43.00	0.00	of all L1-icache accesses
6395		dTLB-loads:u	428406924	43.00	6.446	K/sec
100		dTLB-load-misses:u	424406461	42.00	1.56	of all dTLB cache accesses
2171931710		iTLB-loads:u	420407757	42.00	2.189	G/sec
59		iTLB-load-misses:u	416413996	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
