# started on Wed Jan 15 07:53:02 2025

938.69	msec	task-clock:u	938692515	100.00	1.000	CPUs utilized
0		context-switches:u	938692515	100.00	0.000	/sec
0		cpu-migrations:u	938692515	100.00	0.000	/sec
33		page-faults:u	938692515	100.00	35.155	/sec
2248947502		cycles:u	462728387	49.00	2.396	GHz
6571934521		instructions:u	462718460	49.00	2.92	insn per cycle
2226602743		branches:u	462709275	49.00	2.372	G/sec
4189		branch-misses:u	462706721	49.00	0.00	of all branches
72870		L1-dcache-loads:u	466433981	49.00	77.629	K/sec
3481		L1-dcache-load-misses:u	470432793	50.00	4.78	of all L1-dcache accesses
6121		LLC-loads:u	474415184	50.00	6.521	K/sec
13		LLC-load-misses:u	407972907	43.00	0.21	of all LL-cache accesses
2185277141		L1-icache-loads:u	407983832	43.00	2.328	G/sec
0		L1-icache-load-misses:u	407983647	43.00		
0		dTLB-loads:u	407985182	43.00	0.000	/sec
88		dTLB-load-misses:u	404258906	43.00		
2163291984		iTLB-loads:u	400276834	42.00	2.305	G/sec
61		iTLB-load-misses:u	396277368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
