# started on Tue Jan 14 07:27:59 2025

948.36	msec	task-clock:u	948362886	100.00	0.997	CPUs utilized
0		context-switches:u	948362886	100.00	0.000	/sec
0		cpu-migrations:u	948362886	100.00	0.000	/sec
34		page-faults:u	948362886	100.00	35.851	/sec
2271877634		cycles:u	472565315	49.00	2.396	GHz
6539091924		instructions:u	472377666	49.00	2.88	insn per cycle
2171355086		branches:u	472366943	49.00	2.290	G/sec
3960		branch-misses:u	475093610	50.00	0.00	of all branches
77011		L1-dcache-loads:u	475095259	50.00	81.204	K/sec
3904		L1-dcache-load-misses:u	475094259	50.00	5.07	of all L1-dcache accesses
8437		LLC-loads:u	475096128	50.00	8.896	K/sec
20		LLC-load-misses:u	407985887	43.00	0.24	of all LL-cache accesses
2198340446		L1-icache-loads:u	407996775	43.00	2.318	G/sec
4		L1-icache-load-misses:u	407996242	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	405271830	42.00	0.000	/sec
0		dTLB-load-misses:u	405268756	42.00		
2173344066		iTLB-loads:u	405266351	42.00	2.292	G/sec
0		iTLB-load-misses:u	405267610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
