# started on Wed Jan 15 04:46:53 2025

968.24	msec	task-clock:u	968237960	100.00	1.000	CPUs utilized
0		context-switches:u	968237960	100.00	0.000	/sec
0		cpu-migrations:u	968237960	100.00	0.000	/sec
34		page-faults:u	968237960	100.00	35.115	/sec
2320116742		cycles:u	479573495	49.00	2.396	GHz
6497218812		instructions:u	483560828	49.00	2.80	insn per cycle
2203816934		branches:u	487561313	50.00	2.276	G/sec
3431		branch-misses:u	491543037	50.00	0.00	of all branches
75657		L1-dcache-loads:u	492237095	50.00	78.139	K/sec
3756		L1-dcache-load-misses:u	492244366	50.00	4.96	of all L1-dcache accesses
7631		LLC-loads:u	492242538	50.00	7.881	K/sec
587		LLC-load-misses:u	416676171	43.00	7.69	of all LL-cache accesses
1625039947		L1-icache-loads:u	412676889	42.00	1.678	G/sec
1748		L1-icache-load-misses:u	408694887	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	408000366	42.00	2.066	/sec
4		dTLB-load-misses:u	408000887	42.00	200.00	of all dTLB cache accesses
2143509572		iTLB-loads:u	407995221	42.00	2.214	G/sec
0		iTLB-load-misses:u	407994162	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
